0,0,0.937499999999988,-2.61108566193312,0.137236962488569,0.0457247370827689,-0.22914757103575,0.45620437956205,0.227583067819741,-0.54919908466818,0.546199362767398,0.678119349005435,0.135440180586897,3.82110290924882,0.988822012037835,2.14556163230963,2.18106995884774,0.0,-0.0411692054343415,1.34037367993502,5.70662581386441,-1.99218749999999,0.156006240249607,-0.786163522012576,1.77606177606177,-0.739012057565141,0.116550116550107,-2.38663484486873,0.710900473933648,0.0394788787998342,-0.956556396970899,1.80039138943249,-1.91463901076985,2.18493952399531,0.62039550213261,2.38455715367147,1.96660482374767,-0.860778443113774,2.90697674418605,0.0,-0.109130592942892,-1.51403249630724,0.257826887661143,-0.147547030616006,1.05839416058394,-0.329549615525448,-0.183418928833445,-1.11275964391692,0.479881875230709,0.623624358033755,-0.294334069168513,-0.295202952029514,-1.53615586361933,-0.338345864661654,2.42112986060161,2.2588741484403,1.169383416017,0.106194690265491,-0.964974982130091,-1.15690527838033,-0.728332119446465,-0.73367571533382,-0.331247699668752,-0.89119940586707,-7.16275368085953
0,0,2.21774193548386,-1.34267367192061,2.44874715261959,0.538091192296813,-1.08789006584598,-1.83673469387756,0.0,1.77548682703323,3.08076602830974,2.33125508267823,0.45871559633028,-1.42309797482212,-1.92468619246861,1.5920944276695,2.38478027867096,0.691857370941985,2.0078226857888,-0.130548302872074,0.0,-0.922266139657429,-1.79721030042919,-1.63576881134133,-5.49324129997123,0.827153451226466,-1.59374094465374,-0.700320980449358,0.493612078977917,1.57187767933697,-3.61267397098016,2.28587962962963,-1.34897360703813,-1.36741973840666,3.66552119129439,-1.95620437956205,0.11665208515602,-2.54186602870814,1.18203309692673,1.28354725787631,-1.21051077649839,-2.23362511319045,0.986252241482362,-0.269703326341035,0.35831591519858,-1.17824773413897,-0.0302206104563252,-2.03515263644774,2.23093156466687,2.81277468502784,-0.530191458026509,0.730994152046784,0.523560209424083,0.607111882046837,2.42595204513399,0.309336332958379,2.09251101321585,-3.44631159213899,0.791183950268441,-0.368689733408969,0.0,0.592049619396676,-0.367855121675143,-0.884955752212396,26.9142499478406
0,0,2.29904632152589,-1.59169550173011,-0.469320354597594,0.518761888293269,-0.3122289679098,0.397373876986876,0.601064743259478,-0.483175150992224,0.44665864971654,2.49581239530989,-1.66893732970028,-1.03234686854783,1.00493953329927,0.0510725229826373,1.37676292813969,-0.540175557056044,0.269360269360264,2.94117647058824,1.33806222795421,-0.210016155088857,1.6679904686259,-0.703887378019525,-0.304878048780484,-1.79679843188501,-0.426509186351703,-0.444883835887301,1.23677786818552,-0.0977357875875587,-1.80762852404644,0.445765230312041,-1.32151221144195,0.283569641367809,1.30062561738558,-0.214486058406208,1.65503813078047,-1.83410442828817,1.75324675324675,-0.637150792354191,-2.20404074135916,-0.858875042101714,1.70501572587319,0.0826993053258423,0.21455685756726,-8.89647735442129,1.11960191931758,1.00281491907108,0.368098159509192,0.713539853811353,-1.28679710911335,1.86818889465491,0.0345841258862113,1.63293077053921,0.80985321410495,0.0168690958164609,-0.287599390965998,0.571909167367541,0.402077399899472,-0.319327731092433,-0.100942126514136,0.485518165076175,-0.504795557799087,-0.490361853229623,-2.7092740534908
0,0,2.92682926829268,-2.49999999999999,0.990099009900991,4.49172576832152,0.936768149882884,1.38568129330255,1.36674259681093,1.34831460674158,3.26086956521738,4.36590436590437,-4.33839479392623,2.94736842105262,-2.81385281385281,2.32558139534884,0.421052631578938,-2.81385281385281,-2.89532293986637,0.443458980044336,-0.894854586129755,-8.49514563106795,5.720823798627,2.45535714285715,-0.674157303370792,-2.06422018348624,-3.80952380952381,-1.44927536231885,7.79510022271716,0.443458980044336,-5.86854460093897,5.75221238938053,-2.96127562642369,6.99152542372882,24.2375601926164,-12.0503597122302,3.97236614853196,-1.75746924428822,0.871080139372819,1.54373927958833,-2.1015761821366,1.38169257340242,3.01507537688442,-1.01522842639593,-0.169491525423725,-0.511073253833054,1.01180438448566,-1.89003436426116,10.5990783410138,1.9578313253012,2.49632892804699,5.54785020804439,12.1802679658953,0.0,6.49202733485192,-0.803673938002279,4.0748898678414,-4.72895040369089,0.573394495412852,0.683371298405453,0.790960451977404,-1.60734787600458,-1.39697322467987,-4.62850182704018,27.5375110326567
0,0,1.83231538034426,-0.727069351230439,1.37892995035852,0.220143093010472,-0.386740331491714,-0.22148394241419,1.52671755725191,0.326086956521732,2.43902439024391,-0.479488545551411,-2.23311546840959,4.32516935904118,1.84143222506394,0.051124744376268,1.06221547799697,0.201918223119632,-0.405473897617832,1.00351229302559,-0.504286434694914,1.44135188866801,0.24789291026277,-1.305876443998,-0.454086781029263,-1.74537987679671,-0.308959835221415,-0.883116883116892,0.568181818181815,0.66700872242175,-3.12169312169312,0.526315789473692,-0.422832980972507,-0.37135278514589,0.68493150684931,0.315126050420161,-1.00795755968169,-1.94699837750137,2.11752249867656,-1.83288409703504,-0.107933081489474,-1.53424657534247,1.88172043010753,1.3262599469496,-1.23523093447906,-1.47138964577656,1.23789020452097,0.535331905781592,-0.972972972972971,1.64805954279638,-2.11726384364819,0.967741935483869,0.321543408360122,1.37420718816068,-1.77514792899409,0.0,-1.69584245076586,-0.605393505778753,-0.220628792057378,0.384615384615386,-0.496963003865267,0.494505494505494,-0.386100386100388,-0.0551876379690839,14.6892655367232
0,0,3.16455696202532,-1.28205128205128,-4.0,6.83229813664597,3.59281437125748,-5.69620253164556,4.81927710843373,1.77514792899408,1.74418604651163,3.91061452513967,-9.81595092024541,7.90960451977402,-2.3121387283237,2.25988700564972,2.20994475138122,-2.84090909090909,-1.14942528735632,0.0,1.69491525423729,-5.98802395209581,-1.82926829268293,-3.79746835443037,7.05882352941176,-4.29447852760737,-4.48717948717948,0.636942675159236,-1.94805194805195,-3.35570469798658,0.0,-2.05479452054795,-2.81690140845071,0.0,-0.709219858156029,2.75862068965517,-2.83687943262412,-1.43884892086331,-1.45985401459853,-1.48148148148148,-3.84615384615385,5.10948905109489,0.724637681159405,-2.98507462686566,-1.51515151515152,2.94117647058824,0.729927007299271,14.375,4.19161676646706,0.0,-0.602409638554217,-7.09677419354838,-3.33333333333334,2.5974025974026,4.34782608695653,-3.20512820512821,1.88679245283019,0.0,0.0,0.625000000000001,0.0,-2.56410256410257,-4.69798657718121,-3.47222222222222,14.2857142857143
0,0,5.01930501930502,0.384615384615393,-1.5625,1.15830115830115,1.14503816793894,0.757575757575758,2.22222222222222,1.09890109890109,0.0,0.0,-3.4090909090909,1.49253731343284,-1.13207547169812,1.48698884758364,-1.12781954887217,-1.1406844106464,-2.33463035019455,-1.18110236220472,6.61764705882354,0.366300366300359,-0.367647058823522,0.0,0.0,-0.740740740740741,0.735294117647059,-0.740740740740741,0.735294117647059,1.09090909090908,-1.4760147601476,-0.743494423791822,-3.46153846153846,0.0,4.0590405904059,-2.26415094339623,0.0,5.69395017793595,1.05633802816901,-0.353356890459356,1.39372822299652,-4.74452554744525,3.52112676056337,1.0452961672474,0.0,-0.701754385964913,0.349650349650342,-0.350877192982449,0.0,1.04166666666666,-0.348432055749121,1.03448275862068,-73.6526946107784,-5.03144654088049,0.0,2.45398773006134,1.80722891566265,0.598802395209581,1.18343195266272,0.0,0.0,0.0,-1.19760479041916,0.0,24.0909090909091
0,0,2.70588235294118,-2.843315184513,-0.303398058252431,2.77286135693215,-0.177304964538993,9.32475884244372,6.41925777331997,-0.70707070707071,-2.37849017580145,0.0,-1.41583639223912,3.73548712771327,-0.101061141990902,-0.610066090493124,1.35406218655968,-0.402819738167179,1.63447251114414,-0.148809523809529,-1.51057401812689,-0.455235204855842,-0.35532994923858,4.60048426150121,0.625601539942264,-0.338000965717046,0.0482625482625387,0.908656145384989,0.570613409415126,-0.238322211630127,-1.4016433059449,1.0047846889952,-2.75319567354965,3.14285714285714,0.473933649289106,1.30963517305892,-0.65913370998117,3.27868852459017,0.362976406533568,-0.777320530406942,-0.644270593649335,-0.928936367858798,-0.560485754320416,0.833719314497451,0.323176361957527,-0.138696255201115,-1.12201963534361,2.94918330308529,-0.364298724954455,3.76862401402278,0.739451935624176,-0.921861281826151,0.6108202443281,0.217675228558978,3.12104597216365,-3.71828521434821,1.03896103896105,0.129701686121909,-0.129870129870119,-0.216919739696315,-1.27416520210896,-0.308505949757604,1.04666375926733,-0.394045534150612,-13.3498759305211
0,0,5.52050473186119,-2.92207792207792,2.8391167192429,13.6239782016349,2.0026702269693,-1.07962213225371,0.403225806451616,1.06382978723403,6.46766169154228,3.13253012048195,-5.86734693877552,8.08909730363423,-2.27817745803357,1.65094339622642,0.0,-0.35502958579883,-1.19760479041916,-1.58150851581507,-0.982800982800984,-1.75000000000001,-4.71204188481676,-1.3262599469496,3.08483290488432,-1.43415906127771,-1.32100396301188,-6.17110799438991,5.43766578249337,-3.71389270976617,-2.25035161744021,1.25,-5.88235294117648,1.16279069767442,-0.291545189504367,-1.17994100294985,1.73913043478261,-4.86322188449848,4.36046511627907,-1.32547864506627,4.90196078431372,1.92307692307693,4.58715596330275,4.86284289276808,-1.3906447534766,-1.02171136653895,0.63451776649746,-1.15532734274711,-1.69712793733681,3.52644836272041,-0.506329113924051,3.3047735618115,-0.368550368550361,2.51497005988023,-3.59801488833746,2.06561360874848,2.25653206650831,0.236966824644545,-3.17848410757946,-0.615006150061487,-3.56687898089173,-0.512163892445583,-1.56046814044212,-0.654450261780114,-0.658761528326743
0,0,2.36486486486487,1.53027278775781,2.08469055374593,2.66328471781864,0.504731861198739,-0.443599493029153,1.31332082551595,1.17428924598269,-0.185758513931896,1.10226576852419,-0.802469135802463,0.977995110024451,-1.05003088326126,-5.40364583333335,-0.523560209424084,1.16429495472187,6.3030303030303,0.181488203266795,-1.03911980440099,-1.80460485376477,2.90030211480363,1.66369578134283,1.00000000000001,-1.31108462455303,0.710059171597618,-1.99155099577549,-0.60716454159078,-0.610873549175308,-1.1742892459827,1.28126906650397,-0.613873542050346,0.183823529411772,0.244498777506107,1.20772946859903,-1.40845070422535,-0.554187192118226,1.7543859649123,-0.792682926829284,-2.88582183186951,-3.17152103559871,0.51513200257566,0.703324808184151,2.00501253132832,0.622665006226637,1.71358629130968,1.0296789824349,0.120992135511189,2.13143872113676,-1.31973605278944,1.12692763938314,3.2146957520092,2.18978102189779,0.945494994438274,1.1544804837823,-1.22426265998888,-0.223089793641936,-0.673778775968563,-0.792303338992626,-0.741163055872306,-0.343249427917613,0.681818181818187,-1.61662817551964,12.964824120603
0,0,0,5.55555555555555,7.16567777270653,-3.05738476011288,3.40754202635166,-1.28854118729867,-3.426939552594,1.36150234741784,2.06896551724138,-1.06877323420075,1.05747126436782,-1.9690576652602,0.420168067226907,2.50341374601728,3.34359876814783,-1.51853506029477,-1.54195011337868,5.20206362854687,-0.779896013864832,-5.67765567765567,-4.94954348870736,-0.774818401937047,-0.977995110024446,11.3951473136915,-0.0433463372344951,0.517464424320832,-2.11360634081902,-1.11308993766696,3.77035132819194,-3.04635761589405,1.60729800173762,-1.72337604949183,-3.2390510948905,0.499319110304128,-2.46511627906977,-0.233100233100236,0.325278810408923,-2.9665071770335,6.1938958707361,-0.860117700316891,4.57883369330453,0.129421915444353,-2.88504216600088,0.61755624172916,-1.43176733780761,0.622498888394829,0.925110132158594,2.23944875107666,-3.06258322237016,-2.22323049001816,-1.75438596491228,0.23030861354215,0.0460405156537662,0.95759233926129,3.90008764241893,1.25486802250108,2.07627118644069,-0.639658848614082,1.80067001675042,-1.96413321947053,0.636402206194309,1.13255033557047,10.2071563088512
0,0,0,0.616438356164383,2.07914151576124,-2.40384615384615,5.20833333333333,-0.589390962671905,-0.72559366754617,3.74603174603175,4.25531914893617,-1.98388096714197,1.94528875379939,-0.85836909871245,0.911300121506696,4.13511939429237,-0.0582750582750674,-3.37349397590361,2.98071303331384,3.0045351473923,2.1630615640599,-3.08747855917669,-3.67516301126258,3.43445907269604,-3.12868949232584,-5.08684863523573,-1.25628140703518,1.17939168218498,-2.09125475285171,-2.13592233009709,3.01318267419963,0.437500000000002,0.435594275046673,-3.5438144329897,-2.03813280736357,-1.40000000000001,-0.738750839489587,0.534402137608551,-4.5391061452514,-3.1700288184438,4.60481099656357,-1.32311977715878,6.08240680183126,0.778715120051921,-3.70121130551817,5.04792332268371,0.571791613722998,0.0634920634920621,-4.58167330677291,4.86418193303853,-1.73521850899743,-1.23617436564737,-1.25164690382081,2.50481695568401,0.701530612244894,0.381194409148669,6.25372245384157,2.32693426410705,1.09321058688146,0.912200684150514,0.791855203619913,-2.79069767441861,1.37614678899084,-0.460829493087568,6.41509433962265
0,0,0,2.81716074387774,1.57665820949619,-0.988286969253293,1.9206605636331,-0.487012987012993,-0.799999999999996,0.596421471172959,0.877821569329993,-1.84272942893632,1.45631067961164,0.0718648939992798,-0.0899118863513705,2.24995605554579,0.611460517120897,-4.3954039759256,0.849909584086797,1.91557289819086,-1.4393666786614,0.0539471318108274,-3.11514926756907,-1.35312911106935,1.62691809946386,-0.970692551801387,5.58688755727882,-0.745738636363639,-0.859598853868189,0.781805259417196,-0.177999288002851,-0.916112807616307,-0.814922129663171,-1.04300091491308,-0.164956011730198,-0.608519269776886,-1.09992542878448,1.23365862640398,-1.30572654355531,-0.525032814550912,2.23648029330889,0.419861263234764,3.06140506105114,0.15901060070672,0.158758158405356,-1.03368383532347,0.672685431049748,0.772878974178812,0.105281628355856,0.314850446038131,-2.491932592327,0.463954318344036,0.337897919260177,1.69580419580421,2.38907849829351,0.187361607903252,1.62533512064343,3.13260834280149,0.323572237502027,0.547063555913108,1.12949411390391,-0.656525220176135,1.13978154187114,-0.813916374082357,6.02879424115178
0,0,0,2.94117647058824,0.0,-3.03030303030303,5.03597122302157,3.47222222222222,3.35570469798658,-2.05479452054795,-0.689655172413794,-5.07246376811595,2.81690140845071,-1.42857142857143,-0.719424460431655,0.714285714285715,2.0979020979021,-4.37956204379561,1.43884892086329,3.47222222222222,-0.6993006993007,-1.41843971631206,-2.91970802919707,1.43884892086329,2.7972027972028,-2.14285714285715,0.0,1.40845070422535,-4.41176470588234,-1.49253731343284,5.6338028169014,-1.42857142857143,0.0,-1.44927536231884,-0.729927007299254,0.0,-2.23880597014926,-0.751879699248121,-3.90625,-0.78740157480315,11.1888111888112,-2.87769784172662,12.0253164556962,3.06748466257668,2.97619047619048,12.0418848167539,-1.59574468085107,1.57068062827225,-2.68817204301074,6.99999999999999,8.67579908675799,-2.81690140845071,-5.97014925373135,0.0,2.42718446601943,-2.48756218905474,3.36538461538463,-1.46341463414635,-5.12820512820512,2.5,-0.502512562814071,-3.64583333333334,-0.523560209424084,-2.13903743315507,39.2857142857143
0,0,0,7.14213352243947,0.704154511618552,0.599940005999409,0.665474771553438,-1.77921552769916,-0.162008910490073,2.52664824318988,1.70741171905317,-1.62673765158236,1.17887763055338,-0.548589341692792,-0.403265466706006,6.58765159867696,0.620891161431695,-2.47964817067464,8.59562093739309,0.696449804654317,0.825471698113211,-2.0281883808869,-2.10600210600211,-0.467248523318335,0.543621218763692,-0.493435544981939,0.456100342075266,-0.079002808988767,-2.40920532182669,0.749464668094222,1.14658669959428,0.49148674741092,-0.769434863358985,-2.52062743675763,-0.602024993158817,-1.83929400836042,0.222448790434697,4.94273127753304,-3.24752114982261,-0.668498168498172,1.66591625393966,-0.579657639706549,3.94954327968683,1.31353021978022,-2.86117979512541,-1.29707487252884,0.312109862671655,-0.340014316392265,-1.86856257405889,2.86852589641435,-2.31905063864481,-0.272504314651646,-0.419593177050085,0.0911327804611396,0.507752289418807,-0.272752068369862,0.668292242391411,0.681675486590718,-0.722739181497874,0.0902608538676853,0.476104922745227,-1.016333938294,0.397686189443237,-0.536119945479331,12.6587301587302
0,0,0,2.85538839422782,2.68897520167314,-0.389922015596867,1.24407582938387,-1.1384062312762,-0.785024154589387,0.897666068222634,-0.0598802395209675,-1.61241253422574,0.212507589556771,-1.3226699477084,1.15536637275768,2.40356083086054,-1.72049501961968,-2.95214418893724,-0.186799501868002,3.42754058929645,5.992085924251,-3.72324831427735,-3.89887298202864,-1.70384138785625,1.2542061792597,1.50647785477553,-1.99754148740012,-2.13433772755807,-3.14017481385561,-0.422626788036408,3.4526051475204,0.250469630557301,-0.916271721958934,-1.86675249436755,-2.33860342555995,0.849118223383415,1.85897435897435,3.79278445883441,-0.0617093489663781,-0.496124031007741,4.3594306049822,-0.897666068222613,3.46620450606585,1.28314798973482,-1.56385751520417,-2.49332146037401,-0.297707651086616,-1.75704332020601,0.512356841470771,1.33809099018734,-1.6012084592145,-2.44506344784896,-0.811232449297988,-2.39616613418529,0.855242318656952,0.910232266164467,4.23805229936881,1.09988109393578,0.766961651917398,-0.384957062481479,-0.836070468796659,0.534600534600534,1.14503816793893,0.930773705642816,-0.379562043795628
